GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300585,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31:44,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,7.0,-2.0
0021300585,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30:10,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,12.0,0.0
0021300585,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33:29,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,6.0,1.0,0.0,2.0,4.0,9.0,1.0
0021300585,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38:49,2.0,9.0,0.222,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,9.0,5.0
0021300585,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28:29,8.0,15.0,0.533,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,3.0,2.0,2.0,18.0,3.0
0021300585,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25:37,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,8.0,-9.0
0021300585,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26:23,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,12.0,-9.0
0021300585,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,19:31,5.0,10.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,16.0,-6.0
0021300585,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0021300585,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300585,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300585,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300585,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32:36,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,1.0,2.0,0.0,4.0,6.0
0021300585,1610612764,WAS,Washington,2403,Nene,ene,F,,34:37,3.0,15.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,4.0,1.0,2.0,4.0,3.0,10.0,-10.0
0021300585,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34:36,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,3.0,2.0,3.0,13.0,4.0
0021300585,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,22:36,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,14.0,1.0
0021300585,1610612764,WAS,Washington,202322,John Wall,John,G,,33:47,9.0,15.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,11.0,1.0,0.0,4.0,3.0,23.0,7.0
0021300585,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,36:00,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,14.0,0.0
0021300585,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,26:08,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,1.0,12.0,10.0
0021300585,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14:23,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,6.0,-4.0
0021300585,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021300585,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0021300585,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300585,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300585,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
