GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300641,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23:30,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,13.0,8.0
0021300641,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:06,11.0,18.0,0.611,0.0,0.0,0.0,4.0,7.0,0.571,4.0,9.0,13.0,7.0,0.0,0.0,0.0,2.0,26.0,15.0
0021300641,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,43:07,4.0,5.0,0.8,0.0,0.0,0.0,2.0,6.0,0.333,5.0,7.0,12.0,2.0,1.0,1.0,1.0,3.0,10.0,19.0
0021300641,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33:33,5.0,11.0,0.455,4.0,7.0,0.571,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,18.0,19.0
0021300641,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,28:40,6.0,11.0,0.545,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,17.0,15.0
0021300641,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:23,6.0,14.0,0.429,3.0,5.0,0.6,4.0,5.0,0.8,1.0,3.0,4.0,3.0,0.0,0.0,3.0,1.0,19.0,8.0
0021300641,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,6:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021300641,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0
0021300641,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18:35,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0
0021300641,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10:54,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0
0021300641,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,5:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021300641,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300641,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
