GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300494,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23:23,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-9.0
0021300494,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:03,7.0,15.0,0.467,0.0,0.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,2.0,0.0,0.0,1.0,2.0,19.0,-19.0
0021300494,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,6.0,4.0,-20.0
0021300494,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,38:32,10.0,22.0,0.455,1.0,2.0,0.5,3.0,5.0,0.6,0.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,24.0,-10.0
0021300494,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,35:56,6.0,9.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,3.0,0.0,2.0,5.0,14.0,-23.0
0021300494,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,21:32,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,8.0,-15.0
0021300494,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27:43,2.0,9.0,0.222,0.0,5.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,3.0,5.0,7.0,-12.0
0021300494,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,5:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0
0021300494,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,9:54,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021300494,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4:36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0
0021300494,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,4:57,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0
0021300494,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0021300494,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Sprained Right Shoulder,,,,,,,,,,,,,,,,,,,,
0021300494,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29:43,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,10.0,17.0
0021300494,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:57,9.0,18.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,4.0,1.0,1.0,0.0,1.0,19.0,25.0
0021300494,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24:57,8.0,12.0,0.667,0.0,0.0,0.0,6.0,9.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,22.0,-4.0
0021300494,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,24:35,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,5.0,18.0
0021300494,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:45,8.0,9.0,0.889,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,0.0,0.0,2.0,1.0,17.0,23.0
