GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401144,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31:51,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,10.0,13.0
0021401144,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25:24,6.0,12.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,4.0,7.0,1.0,0.0,3.0,5.0,12.0,17.0
0021401144,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33:52,3.0,6.0,0.5,0.0,0.0,0.0,8.0,14.0,0.571,7.0,15.0,22.0,2.0,0.0,3.0,1.0,1.0,14.0,15.0
0021401144,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32:06,8.0,17.0,0.471,4.0,10.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,25.0,21.0
0021401144,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31:30,6.0,10.0,0.6,4.0,4.0,1.0,7.0,8.0,0.875,1.0,4.0,5.0,9.0,2.0,0.0,1.0,4.0,23.0,10.0
0021401144,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,22:22,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,-6.0
0021401144,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0
0021401144,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11:19,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-2.0
0021401144,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,,15:08,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,4.0,6.0
0021401144,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14:08,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,6.0
0021401144,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401144,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,3:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021401144,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0
0021401144,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34:24,5.0,15.0,0.333,1.0,5.0,0.2,6.0,8.0,0.75,2.0,4.0,6.0,3.0,0.0,0.0,1.0,3.0,17.0,-11.0
0021401144,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,34:22,4.0,12.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,4.0,10.0,14.0,3.0,1.0,0.0,4.0,3.0,10.0,-11.0
0021401144,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,23:52,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,7.0,-15.0
0021401144,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,35:16,5.0,13.0,0.385,3.0,7.0,0.429,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,2.0,3.0,14.0,-28.0
0021401144,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,12:39,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,-20.0
0021401144,1610612743,DEN,Denver,203115,Will Barton,Will,,,20:03,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,9.0,1.0
0021401144,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,21:39,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,4.0,2.0,6.0,1.0,1.0,0.0,1.0,5.0,10.0,4.0
0021401144,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,19:10,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,-4.0
0021401144,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,9:24,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,-6.0
0021401144,1610612743,DEN,Denver,203475,Erick Green,Erick,,,25:01,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,11.0,12.0
0021401144,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,4:11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0021401144,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401144,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Right Forearm Contusion,,,,,,,,,,,,,,,,,,,,
