GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200222,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21:39,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
0042200222,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,44:23,10.0,27.0,0.37,2.0,12.0,0.167,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,2.0,2.0,4.0,24.0,-4.0
0042200222,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33:01,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,1.0,4.0,5.0,14.0,0.0
0042200222,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44:40,14.0,29.0,0.483,4.0,8.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,2.0,4.0,35.0,-7.0
0042200222,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25:23,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0
0042200222,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,9:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,-1.0
0042200222,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11:13,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0042200222,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16:42,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,-16.0
0042200222,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:37,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.0
0042200222,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,2:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
