GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300046,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,21.000000:13,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,12.0,-10.0
0012300046,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:02,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,5.0,-5.0
0012300046,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,29.000000:16,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,9.0,3.0,1.0,8.0,5.0,8.0,-5.0
0012300046,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,22.000000:32,4.0,11.0,0.364,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,13.0,5.0
0012300046,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:52,4.0,10.0,0.4,4.0,8.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,0.0,3.0,2.0,2.0,13.0,0.0
0012300046,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:07,2.0,6.0,0.333,0.0,0.0,0.0,5.0,8.0,0.625,3.0,7.0,10.0,1.0,0.0,2.0,0.0,0.0,9.0,4.0
0012300046,1610612751,BKN,Brooklyn,1629647,Darius Bazley,Darius,,,17.000000:40,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,-3.0
0012300046,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,16.000000:14,5.0,10.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0
0012300046,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0012300046,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,4.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
0012300046,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,4.000000:36,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0012300046,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300046,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300046,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300046,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300046,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
