GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200378,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30:55,9.0,13.0,0.692,3.0,5.0,0.6,3.0,4.0,0.75,0.0,9.0,9.0,5.0,1.0,1.0,5.0,0.0,24.0,25.0
0021200378,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:44,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,5.0,26.0
0021200378,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:44,8.0,14.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,3.0,1.0,1.0,3.0,17.0,31.0
0021200378,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26:14,7.0,13.0,0.538,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,6.0,0.0,1.0,3.0,1.0,19.0,40.0
0021200378,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:15,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,3.0,3.0,4.0,22.0
0021200378,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24:34,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,13.0,-6.0
0021200378,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021200378,1610612748,MIA,Miami,951,Ray Allen,Ray,,,18:29,4.0,7.0,0.571,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,-16.0
0021200378,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23:08,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,6.0,-18.0
0021200378,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,18:07,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0
0021200378,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021200378,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,3:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021200378,1610612748,MIA,Miami,2592,James Jones,James,,,3:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
