GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300267,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38:58,8.0,21.0,0.381,1.0,4.0,0.25,10.0,10.0,1.0,0.0,11.0,11.0,3.0,2.0,1.0,1.0,3.0,27.0,2.0
0021300267,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:18,6.0,14.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,1.0,1.0,13.0,-8.0
0021300267,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,15:49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,-16.0
0021300267,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17:35,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,-7.0
0021300267,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32:25,7.0,19.0,0.368,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,7.0,1.0,0.0,7.0,1.0,15.0,-10.0
0021300267,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23:48,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,7.0
0021300267,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17:13,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,14.0
0021300267,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13:42,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,10.0
0021300267,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30:55,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,13.0,16.0
0021300267,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:17,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0
