GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400131,1610612764,WAS,Washington,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400131,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400131,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400131,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22:04,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,-12.0
0041400131,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,12:33,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,-6.0
0041400131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,24:19,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,-1.0
0041400131,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42:55,6.0,20.0,0.3,0.0,1.0,0.0,3.0,5.0,0.6,2.0,9.0,11.0,6.0,1.0,0.0,3.0,3.0,15.0,-2.0
0041400131,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:24,2.0,10.0,0.2,0.0,4.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,1.0,0.0,3.0,6.0,7.0,-9.0
0041400131,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,32:09,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,10.0,-5.0
0041400131,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,31:04,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,10.0,0.0
0041400131,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,34:05,8.0,12.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,0.0,1.0,2.0,3.0,18.0,-1.0
0041400131,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,32:27,4.0,16.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,10.0,1.0
0041400131,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400131,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400131,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400131,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
