GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300952,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:47,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,16.0,14.0
0021300952,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27:14,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,1.0,0.0,0.0,1.0,4.0,17.0
0021300952,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,14:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,13.0
0021300952,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,9:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0021300952,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:34,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,20.0,16.0
0021300952,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:31,9.0,11.0,0.818,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,22.0,17.0
0021300952,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27:47,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,3.0,0.0,2.0,3.0,8.0,7.0
0021300952,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24:11,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,10.0,-9.0
0021300952,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27:35,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,10.0,-5.0
0021300952,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13:54,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,4.0
