GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201006,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27:24,7.0,15.0,0.467,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,0.0,3.0,2.0,17.0,-6.0
0022201006,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,20:42,1.0,5.0,0.2,0.0,3.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-12.0
0022201006,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,25:41,7.0,10.0,0.7,0.0,0.0,0.0,5.0,7.0,0.714,6.0,5.0,11.0,1.0,2.0,2.0,0.0,4.0,19.0,-2.0
0022201006,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,32:48,2.0,11.0,0.182,1.0,6.0,0.167,1.0,1.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,3.0,4.0,6.0,-10.0
0022201006,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32:45,6.0,15.0,0.4,2.0,6.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,8.0,0.0,0.0,2.0,0.0,19.0,-2.0
0022201006,1610612754,IND,Indiana,201588,George Hill,George,,,17:47,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,1.0,4.0,18.0
0022201006,1610612754,IND,Indiana,201949,James Johnson,James,,,21:42,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,2.0,8.0,11.0
0022201006,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,25:21,7.0,11.0,0.636,1.0,3.0,0.333,5.0,6.0,0.833,3.0,6.0,9.0,1.0,0.0,2.0,0.0,2.0,20.0,14.0
0022201006,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19:26,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,11.0,11.0
0022201006,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,16:24,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,11.0,8.0
0022201006,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201006,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,37:39,7.0,20.0,0.35,3.0,10.0,0.3,1.0,2.0,0.5,1.0,3.0,4.0,2.0,4.0,2.0,0.0,2.0,18.0,4.0
0022201006,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,22:17,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,-8.0
0022201006,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,25:50,6.0,11.0,0.545,1.0,3.0,0.333,3.0,5.0,0.6,3.0,6.0,9.0,0.0,0.0,1.0,2.0,4.0,16.0,9.0
0022201006,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,23:19,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,11.0,3.0
0022201006,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,36:51,7.0,17.0,0.412,0.0,4.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,13.0,2.0,1.0,5.0,1.0,17.0,-5.0
0022201006,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,20:27,4.0,8.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,5.0,6.0,11.0,1.0,0.0,2.0,0.0,3.0,16.0,-8.0
0022201006,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,27:06,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,12.0,-13.0
0022201006,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,26:09,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,11.0,-1.0
0022201006,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,20:22,3.0,6.0,0.5,1.0,4.0,0.25,1.0,4.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-11.0
0022201006,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201006,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201006,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
