GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200245,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36:32,8.0,16.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,3.0,22.0,8.0
0022200245,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:46,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,4.0,5.0,4.0,18.0
0022200245,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28:46,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,1.0,0.0,6.0,3.0,0.0
0022200245,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:34,14.0,23.0,0.609,10.0,13.0,0.769,3.0,4.0,0.75,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,41.0,14.0
0022200245,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:60,11.0,20.0,0.55,7.0,14.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,15.0,3.0,2.0,1.0,3.0,33.0,22.0
0022200245,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24:33,3.0,8.0,0.375,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,10.0,-6.0
0022200245,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,14:46,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,8.0,-3.0
0022200245,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,15:30,2.0,5.0,0.4,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,-7.0
0022200245,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-7.0
0022200245,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,6:27,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-12.0
0022200245,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,4:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0022200245,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200245,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29:43,5.0,12.0,0.417,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,14.0,0.0
0022200245,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32:23,8.0,14.0,0.571,3.0,9.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,2.0,2.0,22.0,-14.0
0022200245,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23:25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0
0022200245,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37:54,4.0,15.0,0.267,1.0,8.0,0.125,7.0,8.0,0.875,2.0,3.0,5.0,4.0,2.0,0.0,0.0,1.0,16.0,-24.0
0022200245,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34:45,10.0,19.0,0.526,5.0,11.0,0.455,5.0,6.0,0.833,3.0,2.0,5.0,6.0,2.0,1.0,2.0,4.0,30.0,-14.0
0022200245,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,23:40,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,12.0,12.0
0022200245,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22:40,8.0,14.0,0.571,1.0,5.0,0.2,2.0,2.0,1.0,2.0,6.0,8.0,1.0,3.0,0.0,0.0,1.0,19.0,6.0
0022200245,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,22:15,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,1.0,3.0,-8.0
