GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401198,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28:10,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,3.0,1.0,1.0,3.0,7.0,-3.0
0021401198,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,F,,20:53,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,8.0,-6.0
0021401198,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,27:17,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,5.0,-3.0
0021401198,1610612737,ATL,Atlanta,203098,John Jenkins,John,G,,35:12,6.0,12.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,17.0,-5.0
0021401198,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,G,,28:43,6.0,16.0,0.375,0.0,3.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,0.0,0.0,3.0,3.0,14.0,-7.0
0021401198,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26:18,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,1.0,14.0,-2.0
0021401198,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,29:32,6.0,15.0,0.4,3.0,7.0,0.429,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,19.0,0.0
0021401198,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,18:18,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,8.0,-9.0
0021401198,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,25:37,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,-10.0
0021401198,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401198,1610612737,ATL,Atlanta,201143,Al Horford,Al,,NWT -,,,,,,,,,,,,,,,,,,,,
0021401198,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401198,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401198,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29:11,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,1.0,14.0,17.0
0021401198,1610612764,WAS,Washington,2403,Nene,ene,F,,27:18,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,3.0,2.0,14.0,4.0
0021401198,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32:00,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,4.0,0.0,2.0,0.0,2.0,15.0,11.0
0021401198,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:11,6.0,17.0,0.353,2.0,7.0,0.286,3.0,4.0,0.75,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,17.0,3.0
0021401198,1610612764,WAS,Washington,202322,John Wall,John,G,,35:14,9.0,20.0,0.45,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,9.0,2.0,1.0,10.0,2.0,24.0,14.0
0021401198,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20:36,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0
0021401198,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25:31,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,9.0,2.0
0021401198,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16:53,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,-9.0
0021401198,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,14:40,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0021401198,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401198,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401198,1610612764,WAS,Washington,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401198,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
