GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34:13,2.0,8.0,0.25,1.0,4.0,0.25,7.0,8.0,0.875,1.0,4.0,5.0,0.0,2.0,0.0,3.0,5.0,12.0,2.0
0022200281,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,19:52,3.0,4.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,-8.0
0022200281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,31:42,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,15.0,-13.0
0022200281,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37:30,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,9.0,0.0,1.0,5.0,0.0,10.0,-2.0
0022200281,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,40:23,8.0,21.0,0.381,0.0,3.0,0.0,14.0,15.0,0.933,1.0,7.0,8.0,7.0,0.0,1.0,1.0,2.0,30.0,9.0
0022200281,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,33:01,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,2.0,8.0,12.0
0022200281,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,19:40,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,10.0,16.0
0022200281,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,15:23,2.0,6.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0
0022200281,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13:28,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,5.0,-1.0
0022200281,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19:48,7.0,9.0,0.778,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,17.0,-1.0
0022200281,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200281,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
