GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200142,1610612745,HOU,Houston,201935,James Harden,James,F,,45:20,9.0,24.0,0.375,1.0,7.0,0.143,17.0,20.0,0.85,2.0,9.0,11.0,6.0,1.0,0.0,6.0,3.0,36.0,-4.0
0041200142,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:45,7.0,23.0,0.304,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,17.0,2.0
0041200142,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,33:47,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,0.0,1.0,1.0,2.0,4.0,9.0,12.0
0041200142,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,19:38,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,7.0,0.0
0041200142,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,41:13,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,5.0,7.0,12.0,6.0,2.0,1.0,3.0,4.0,16.0,4.0
0041200142,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,35:50,4.0,13.0,0.308,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,-2.0
0041200142,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14:14,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,-15.0
0041200142,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,6:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0041200142,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0
0041200142,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200142,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200142,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200142,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200142,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45:30,10.0,25.0,0.4,2.0,9.0,0.222,7.0,8.0,0.875,1.0,3.0,4.0,9.0,0.0,1.0,1.0,1.0,29.0,-1.0
0041200142,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:31,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,2.0,0.0,6.0,0.0,2.0,12.0,0.0
0041200142,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,4.0,5.0,4.0,8.0
0041200142,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35:30,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,4.0,11.0,1.0
0041200142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37:09,10.0,26.0,0.385,1.0,7.0,0.143,8.0,10.0,0.8,1.0,4.0,5.0,4.0,4.0,0.0,4.0,3.0,29.0,1.0
0041200142,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19:25,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,6.0,10.0
0041200142,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,21:26,3.0,9.0,0.333,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,-4.0
0041200142,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0
0041200142,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,6:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041200142,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041200142,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200142,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200142,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
