GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300162,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36:07,5.0,11.0,0.455,2.0,8.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,1.0,1.0,15.0,21.0
0021300162,1610612764,WAS,Washington,2403,Nene,ene,F,,37:45,10.0,16.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,5.0,24.0,15.0
0021300162,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31:52,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,2.0,0.0,1.0,8.0,20.0
0021300162,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40:46,9.0,20.0,0.45,6.0,7.0,0.857,2.0,2.0,1.0,3.0,4.0,7.0,7.0,0.0,0.0,6.0,3.0,26.0,-2.0
0021300162,1610612764,WAS,Washington,202322,John Wall,John,G,,40:48,6.0,16.0,0.375,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,10.0,4.0,0.0,3.0,1.0,15.0,13.0
0021300162,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,3.0,3.0,4.0,-19.0
0021300162,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,19:45,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0021300162,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,3:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021300162,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,7:12,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300162,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300162,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300162,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300162,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300162,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,28:47,1.0,6.0,0.167,1.0,3.0,0.333,0.0,2.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,3.0,1.0,3.0,-14.0
0021300162,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23:31,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-28.0
0021300162,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,12:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-21.0
0021300162,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,2:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021300162,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29:38,9.0,14.0,0.643,3.0,4.0,0.75,7.0,7.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,28.0,-20.0
0021300162,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,30:16,2.0,13.0,0.154,0.0,2.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,11.0,4.0
0021300162,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,28:23,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,14.0,4.0
0021300162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26:43,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,9.0,21.0
0021300162,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35:15,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,0.0,1.0,5.0,14.0,14.0
0021300162,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,8:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021300162,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,1:48,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300162,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,6:35,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0
