GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400372,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35:29,10.0,17.0,0.588,4.0,6.0,0.667,8.0,9.0,0.889,3.0,4.0,7.0,2.0,2.0,0.0,2.0,0.0,32.0,15.0
0021400372,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31:20,5.0,10.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,0.0,10.0,10.0,2.0,1.0,0.0,1.0,1.0,18.0,13.0
0021400372,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32:29,5.0,9.0,0.556,0.0,0.0,0.0,6.0,9.0,0.667,4.0,5.0,9.0,4.0,1.0,1.0,1.0,0.0,16.0,-1.0
0021400372,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35:24,11.0,20.0,0.55,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,8.0,1.0,0.0,3.0,3.0,25.0,12.0
0021400372,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25:39,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021400372,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,4:51,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021400372,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21:58,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,2.0,2.0,8.0,17.0
0021400372,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19:60,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,0.0,3.0,0.0,3.0,10.0,14.0
0021400372,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0021400372,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11:42,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0
