GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200050,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21:38,9.0,13.0,0.692,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,22.0,13.0
0012200050,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,20:57,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,6.0,11.0
0012200050,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,21:14,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,5.0,0.0,1.0,3.0,2.0,6.0,16.0
0012200050,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,22:14,10.0,15.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,24.0,8.0
0012200050,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,20:44,4.0,5.0,0.8,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,13.0,28.0
0012200050,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,17:49,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,10.0,-3.0
0012200050,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15:31,1.0,5.0,0.2,0.0,2.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,9.0
0012200050,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16:07,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,4.0,13.0
0012200050,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,14:03,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,4.0
0012200050,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,10:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,-6.0
0012200050,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,14:14,5.0,6.0,0.833,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,-8.0
