GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400133,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,13:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-28.0
0021400133,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28:26,7,13,0.538,0,2,0.0,2,2,1.0,2,5,7,4,1,1,1,2,16,-9.0
0021400133,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,19:09,6,10,0.6,0,1,0.0,0,0,0.0,3,1,4,2,0,0,0,1,12,-21.0
0021400133,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,20:47,4,10,0.4,0,3,0.0,2,2,1.0,1,4,5,2,2,1,1,0,10,-3.0
0021400133,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25:37,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,3,1,0,4,3,5,-12.0
0021400133,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-9.0
0021400133,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,14:49,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,4,0,0,2,1,6,-23.0
0021400133,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,22:00,3,6,0.5,0,3,0.0,0,0,0.0,1,4,5,6,0,0,4,0,6,-24.0
0021400133,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13:14,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-34.0
0021400133,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,25:53,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,2,4,-10.0
0021400133,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21:42,5,8,0.625,1,1,1.0,2,3,0.667,3,1,4,0,0,4,1,1,13,5.0
0021400133,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21:21,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,12,1.0
0021400133,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8:30,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,1,1,0,5,2.0
0021400133,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28:54,13,20,0.65,4,5,0.8,2,4,0.5,2,4,6,7,0,1,3,1,32,14.0
0021400133,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30:29,5,12,0.417,3,7,0.429,0,0,0.0,0,6,6,5,0,0,1,1,13,10.0
0021400133,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,20:46,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,5,0,0,1,2,2,19.0
0021400133,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24:15,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,13.0
0021400133,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27:08,6,9,0.667,4,7,0.571,4,4,1.0,0,3,3,5,3,0,0,1,20,22.0
0021400133,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26:55,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,8,4,0,1,0,9,45.0
0021400133,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,21:14,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,4,1,0,3,6,12,23.0
0021400133,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24:06,6,8,0.75,0,0,0.0,3,3,1.0,2,5,7,1,2,1,1,1,15,38.0
0021400133,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,9:50,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,2,2,0,1,0,4,-2.0
0021400133,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021400133,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,8:30,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-2.0
0021400133,1610612739,CLE,Cleveland,2592,James Jones,James,,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021400133,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
