GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200327,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,37:14,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,8.0,-16.0
0021200327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37:02,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,3.0,3.0,0.0,4.0,12.0,-11.0
0021200327,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,21:05,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,-11.0
0021200327,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,20:26,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-13.0
0021200327,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,41:52,9.0,16.0,0.563,2.0,2.0,1.0,2.0,2.0,1.0,0.0,10.0,10.0,5.0,1.0,0.0,5.0,1.0,22.0,-8.0
0021200327,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13:02,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-3.0
0021200327,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29:51,3.0,7.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,4.0,1.0,0.0,1.0,2.0,9.0,-1.0
0021200327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,24:25,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,18.0,5.0
0021200327,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,11:03,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
0021200327,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0
0021200327,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200327,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200327,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200327,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:04,9.0,17.0,0.529,5.0,7.0,0.714,5.0,6.0,0.833,0.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,28.0,19.0
0021200327,1610612754,IND,Indiana,2561,David West,David,F,,32:59,5.0,17.0,0.294,0.0,0.0,0.0,4.0,8.0,0.5,3.0,3.0,6.0,3.0,0.0,2.0,3.0,2.0,14.0,1.0
0021200327,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34:01,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,3.0,0.0,1.0,4.0,5.0,19.0,16.0
0021200327,1610612754,IND,Indiana,101123,Gerald Green,Gerald,G,,32:00,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,7.0,-2.0
0021200327,1610612754,IND,Indiana,201588,George Hill,George,G,,39:14,6.0,13.0,0.462,2.0,4.0,0.5,1.0,1.0,1.0,0.0,10.0,10.0,9.0,2.0,2.0,3.0,1.0,15.0,16.0
0021200327,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15:01,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0
0021200327,1610612754,IND,Indiana,201970,Sam Young,Sam,,,25:32,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0
0021200327,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,8:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0
0021200327,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-7.0
0021200327,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200327,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200327,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200327,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DND - Sprained Rt. Ankle,,,,,,,,,,,,,,,,,,,,
