GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400146,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31:26,5.0,10.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,0.0,9.0,9.0,6.0,1.0,0.0,0.0,2.0,17.0,22.0
0021400146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25:21,6.0,14.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,13.0,19.0
0021400146,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23:20,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,0.0,0.0,1.0,14.0,13.0
0021400146,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29:44,7.0,17.0,0.412,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,18.0,23.0
0021400146,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24:55,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,0.0,1.0,2.0,11.0,19.0
0021400146,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:08,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,10.0,15.0
0021400146,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400146,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,29:52,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,0.0,0.0,2.0,0.0,1.0,9.0,17.0
0021400146,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18:52,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0
0021400146,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12:16,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0021400146,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,9:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0
0021400146,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7:42,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0
