GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300230,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:27,10.0,17.0,0.588,3.0,5.0,0.6,4.0,6.0,0.667,1.0,5.0,6.0,3.0,1.0,1.0,3.0,2.0,27.0,3.0
0021300230,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17:22,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,11.0
0021300230,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,20:28,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,6.0,4.0,16.0
0021300230,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:28,9.0,16.0,0.563,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,6.0,4.0,0.0,5.0,4.0,22.0,22.0
0021300230,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28:24,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,8.0,3.0,1.0,3.0,2.0,6.0,9.0
0021300230,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23:36,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,7.0,-8.0
0021300230,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18:34,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,-13.0
0021300230,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:46,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,0.0,3.0,5.0,-7.0
0021300230,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:36,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,-2.0
0021300230,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13:35,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0
0021300230,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021300230,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
