GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200575,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:49,6.0,14.0,0.429,4.0,6.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,5.0,18.0,-4.0
0021200575,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,23:05,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0
0021200575,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,36:23,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,6.0,9.0,15.0,0.0,1.0,2.0,1.0,3.0,12.0,4.0
0021200575,1610612745,HOU,Houston,201935,James Harden,James,G,,37:23,5.0,23.0,0.217,1.0,8.0,0.125,9.0,12.0,0.75,0.0,8.0,8.0,7.0,3.0,0.0,4.0,5.0,20.0,-6.0
0021200575,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30:42,6.0,13.0,0.462,1.0,3.0,0.333,6.0,10.0,0.6,1.0,2.0,3.0,4.0,1.0,0.0,4.0,1.0,19.0,-4.0
0021200575,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24:49,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,5.0,-8.0
0021200575,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,3.0,0.0,5.0,0.0,-9.0
0021200575,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,7:26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0
0021200575,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,15:40,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,-14.0
0021200575,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,13:06,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,7.0,3.0
0021200575,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200575,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200575,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
