GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300686,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36:06,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,4.0,2.0,7.0,4.0
0021300686,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,37:57,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,2.0,0.0,2.0,7.0,6.0
0021300686,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19:06,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0
0021300686,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30:26,6.0,15.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,16.0,4.0
0021300686,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:48,11.0,21.0,0.524,1.0,2.0,0.5,5.0,7.0,0.714,2.0,1.0,3.0,7.0,1.0,0.0,2.0,3.0,28.0,-1.0
0021300686,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24:07,4.0,10.0,0.4,2.0,3.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,0.0,5.0,15.0,10.0
0021300686,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15:16,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0
0021300686,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20:59,7.0,12.0,0.583,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,16.0,12.0
0021300686,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14:22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,-5.0
0021300686,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,7:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300686,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300686,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300686,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300686,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:17,5.0,17.0,0.294,0.0,6.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,4.0,0.0,0.0,4.0,3.0,12.0,2.0
0021300686,1610612754,IND,Indiana,2561,David West,David,F,,32:18,8.0,18.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,18.0,17.0
0021300686,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37:45,9.0,17.0,0.529,0.0,0.0,0.0,8.0,11.0,0.727,4.0,2.0,6.0,0.0,0.0,2.0,2.0,2.0,26.0,-2.0
0021300686,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36:53,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,8.0,10.0,10.0,0.0,0.0,5.0,5.0,14.0,-7.0
0021300686,1610612754,IND,Indiana,201588,George Hill,George,G,,33:57,7.0,8.0,0.875,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,17.0,15.0
0021300686,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:14,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,-23.0
0021300686,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21:18,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,-13.0
0021300686,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14:03,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-23.0
0021300686,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021300686,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300686,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300686,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300686,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
