GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300145,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33:41,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,12.0,-14.0
0021300145,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34:06,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,17.0,-15.0
0021300145,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,28:18,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,2.0,3.0,10.0,-4.0
0021300145,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35:05,5.0,12.0,0.417,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,14.0,-13.0
0021300145,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,25:58,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,8.0,-12.0
0021300145,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9:41,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021300145,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,9:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0
0021300145,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26:14,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,4.0,6.0,14.0,-12.0
0021300145,1610612762,UTA,Utah,101249,John Lucas III,John,,,25:06,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,7.0,-1.0
0021300145,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,9:48,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0
0021300145,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
