GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300633,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,18:38,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0
0021300633,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,30:02,5.0,8.0,0.625,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,15.0,-6.0
0021300633,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34:55,8.0,17.0,0.471,0.0,0.0,0.0,5.0,7.0,0.714,1.0,10.0,11.0,6.0,1.0,2.0,3.0,2.0,21.0,5.0
0021300633,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36:35,7.0,12.0,0.583,3.0,5.0,0.6,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,17.0,-1.0
0021300633,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,38:15,7.0,14.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,3.0,14.0,1.0,0.0,1.0,3.0,19.0,-1.0
0021300633,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,21:10,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,-16.0
0021300633,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30:02,6.0,16.0,0.375,1.0,3.0,0.333,3.0,6.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,16.0,-12.0
0021300633,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19:39,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,1.0,1.0,3.0,6.0,-15.0
0021300633,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,10:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,-5.0
0021300633,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Lateral Ligament,,,,,,,,,,,,,,,,,,,,
0021300633,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Torn Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021300633,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right Knee Bone Bruise,,,,,,,,,,,,,,,,,,,,
0021300633,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300633,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,33:29,7.0,12.0,0.583,2.0,3.0,0.667,7.0,9.0,0.778,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,23.0,4.0
0021300633,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,42:43,9.0,15.0,0.6,1.0,1.0,1.0,9.0,11.0,0.818,1.0,19.0,20.0,4.0,1.0,0.0,5.0,3.0,28.0,3.0
0021300633,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,23:46,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,6.0,6.0
0021300633,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38:36,5.0,14.0,0.357,1.0,3.0,0.333,4.0,6.0,0.667,3.0,9.0,12.0,5.0,2.0,1.0,3.0,3.0,15.0,10.0
0021300633,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31:19,7.0,11.0,0.636,4.0,6.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,3.0,22.0,1.0
0021300633,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,26:03,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,2.0,4.0,7.0,9.0
0021300633,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,7:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0
0021300633,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300633,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,14:31,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0
0021300633,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18:55,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0
0021300633,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300633,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0021300633,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
