GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300079,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,27,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,5,2,1,2,1,8,
0011300079,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,23,1,12,0.083,0,4,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,
0011300079,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,,23,3,7,0.429,3,3,1.0,0,0,0.0,2,3,5,0,1,0,2,3,9,
0011300079,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,26,3,10,0.3,0,4,0.0,0,0,0.0,0,5,5,1,0,0,2,2,6,
0011300079,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,15,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,2,
0011300079,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,,16,0,5,0.0,0,1,0.0,8,8,1.0,1,3,4,1,1,0,1,2,8,
0011300079,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,30,5,9,0.556,0,1,0.0,5,6,0.833,0,1,1,5,0,0,4,1,15,
0011300079,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,26,2,8,0.25,2,6,0.333,1,1,1.0,0,1,1,5,2,1,3,6,7,
0011300079,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,
0011300079,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,,25,8,11,0.727,1,2,0.5,2,6,0.333,0,8,8,3,2,3,2,1,19,
0011300079,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,22,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,0,2,0,2,2,4,
0011300079,1610612763,MEM,Memphis,2857,Andre Barrett,Andre,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,
0011300079,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,26,7,11,0.636,0,0,0.0,0,0,0.0,1,7,8,0,1,2,3,4,14,
0011300079,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,20,2,6,0.333,2,4,0.5,4,5,0.8,0,6,6,1,2,0,2,1,10,
0011300079,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,24,8,9,0.889,6,6,1.0,0,0,0.0,0,1,1,3,0,0,3,1,22,
0011300079,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16,3,6,0.5,0,0,0.0,3,3,1.0,1,5,6,1,0,0,1,5,9,
0011300079,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,22,4,10,0.4,0,0,0.0,2,3,0.667,1,2,3,3,1,1,3,3,10,
0011300079,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,22,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,2,5,
0011300079,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,25,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,10,2,1,3,0,4,
0011300079,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,18,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,2,0,2,0,0,
0011300079,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23,3,11,0.273,0,1,0.0,2,4,0.5,2,4,6,2,2,0,1,2,8,
0011300079,1610612763,MEM,Memphis,202070,Tony Gaffney,Tony,,,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,
0011300079,1610612763,MEM,Memphis,203186,Willie Reed,Willie,,,10,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,2,
0011300079,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,22,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,2,0,3,2,4,
