GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300587,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27:21,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,13.0,22.0
0021300587,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22:23,7.0,11.0,0.636,2.0,6.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,2.0,17.0,15.0
0021300587,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,21:11,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,0.0,2.0,0.0,3.0,8.0,9.0
0021300587,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,28:04,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,6.0,16.0
0021300587,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,37:03,8.0,17.0,0.471,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,12.0,2.0,1.0,7.0,0.0,20.0,16.0
0021300587,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,22:56,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0
0021300587,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,17:38,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,4.0,5.0
0021300587,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,25:03,6.0,13.0,0.462,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,1.0,3.0,18.0,18.0
0021300587,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22:48,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,9.0,4.0
0021300587,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5:45,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0
