GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401179,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,22:42,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-7.0
0021401179,1610612754,IND,Indiana,2561,David West,David,F,,28:57,3.0,9.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,0.0,7.0,7.0,9.0,1.0,0.0,1.0,4.0,10.0,0.0
0021401179,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23:52,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,4.0,10.0,-1.0
0021401179,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,27:34,9.0,17.0,0.529,5.0,9.0,0.556,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,24.0,6.0
0021401179,1610612754,IND,Indiana,201588,George Hill,George,G,,36:23,2.0,6.0,0.333,1.0,2.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,1.0,3.0,13.0,3.0
0021401179,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20:43,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,6.0,3.0
0021401179,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,32:20,10.0,17.0,0.588,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,24.0,11.0
0021401179,1610612754,IND,Indiana,202331,Paul George,Paul,,,13:54,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,10.0,1.0
0021401179,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19:03,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,0.0,2.0,8.0,4.0
0021401179,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0021401179,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021401179,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401179,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - SORE RIGHT ELBOW,,,,,,,,,,,,,,,,,,,,
0021401179,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,20:00,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,6.0
0021401179,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35:05,8.0,17.0,0.471,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,12.0,3.0,1.0,0.0,1.0,5.0,17.0,3.0
0021401179,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:11,5.0,12.0,0.417,0.0,0.0,0.0,1.0,5.0,0.2,5.0,10.0,15.0,2.0,0.0,3.0,2.0,3.0,11.0,-16.0
0021401179,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:05,6.0,10.0,0.6,3.0,5.0,0.6,1.0,4.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,16.0,0.0
0021401179,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34:18,6.0,15.0,0.4,1.0,2.0,0.5,8.0,12.0,0.667,0.0,4.0,4.0,9.0,1.0,1.0,5.0,6.0,21.0,0.0
0021401179,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25:03,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0
0021401179,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,19:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,-9.0
0021401179,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26:50,6.0,8.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,-5.0
0021401179,1610612765,DET,Detroit,101249,John Lucas III,John,,,13:42,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,7.0,-4.0
0021401179,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021401179,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401179,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401179,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
