GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200591,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38:46,12.0,26.0,0.462,2.0,7.0,0.286,3.0,6.0,0.5,1.0,3.0,4.0,2.0,2.0,2.0,6.0,4.0,29.0,3.0
0022200591,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36:02,13.0,26.0,0.5,5.0,10.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,34.0,2.0
0022200591,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31:29,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0
0022200591,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31:59,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,11.0,0.0,3.0,0.0,0.0,8.0,-2.0
0022200591,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,5.0,0.0
0022200591,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17:37,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0
0022200591,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21:45,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,2.0,4.0,0.0,1.0,10.0,1.0
0022200591,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28:26,8.0,12.0,0.667,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,23.0,10.0
0022200591,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12:23,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0
0022200591,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200591,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200591,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200591,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200591,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,21:39,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,-8.0
0022200591,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27:17,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,3.0,11.0,0.0
