GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200505,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,1:38,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
0022200505,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200505,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,21:59,4.0,7.0,0.571,1.0,1.0,1.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,-3.0
0022200505,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,22:21,1.0,6.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,1.0,0.0,2.0,5.0,4.0,-12.0
0022200505,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,21:49,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,0.0,2.0,4.0,12.0,-7.0
0022200505,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,30:36,4.0,8.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,15.0,-10.0
0022200505,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27:34,7.0,13.0,0.538,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,16.0,-3.0
0022200505,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25:52,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,8.0,-13.0
0022200505,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,19:27,6.0,8.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,15.0,-10.0
0022200505,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21:27,6.0,10.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,-14.0
0022200505,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17:48,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,-9.0
0022200505,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19:53,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,5.0,-9.0
0022200505,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022200505,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,2:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
