GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200927,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28:03,4.0,11.0,0.364,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,9.0,10.0
0021200927,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,23:08,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,0.0,0.0,1.0,2.0,1.0,6.0,5.0
0021200927,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27:51,8.0,16.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,2.0,0.0,2.0,0.0,1.0,18.0,6.0
0021200927,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34:40,4.0,13.0,0.308,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,0.0,0.0,1.0,8.0,8.0
0021200927,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:48,5.0,13.0,0.385,2.0,7.0,0.286,5.0,6.0,0.833,0.0,3.0,3.0,6.0,0.0,1.0,1.0,3.0,17.0,12.0
0021200927,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:09,9.0,11.0,0.818,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,18.0,7.0
0021200927,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,21:44,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,16.0
0021200927,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24:52,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0
0021200927,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16:52,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,12.0
0021200927,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200927,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,2:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0021200927,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2:38,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0021200927,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200927,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31:00,5.0,12.0,0.417,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,4.0,2.0,12.0,-10.0
0021200927,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31:35,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,1.0,1.0,0.0,3.0,2.0,15.0,-3.0
0021200927,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,14:12,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,-5.0
0021200927,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26:22,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.0,-14.0
0021200927,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22:41,2.0,9.0,0.222,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,7.0,-11.0
0021200927,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,19:28,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,-3.0
0021200927,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,26:19,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,9.0,0.0,0.0,0.0,4.0,6.0,-6.0
0021200927,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,13:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0021200927,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,13:57,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-16.0
0021200927,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18:53,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,10.0,1.0
0021200927,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,9:50,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0
0021200927,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,7:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200927,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0
