GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200520,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38:46,10.0,23.0,0.435,2.0,6.0,0.333,5.0,9.0,0.556,1.0,5.0,6.0,2.0,2.0,1.0,4.0,4.0,27.0,-5.0
0022200520,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34:10,8.0,12.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,3.0,4.0,7.0,3.0,2.0,1.0,0.0,5.0,19.0,2.0
0022200520,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28:47,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,4.0,2.0,6.0,10.0,-6.0
0022200520,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,33:12,2.0,6.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,5.0,-10.0
0022200520,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38:22,8.0,17.0,0.471,2.0,7.0,0.286,9.0,9.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,1.0,27.0,5.0
0022200520,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25:28,5.0,8.0,0.625,2.0,5.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,2.0,1.0,1.0,13.0,6.0
0022200520,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24:35,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,-2.0
0022200520,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,13:24,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0
0022200520,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
0022200520,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200520,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200520,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200520,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200520,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,26:56,6.0,8.0,0.75,5.0,6.0,0.833,4.0,5.0,0.8,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,21.0,10.0
0022200520,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33:57,14.0,21.0,0.667,1.0,1.0,1.0,14.0,19.0,0.737,0.0,3.0,3.0,5.0,1.0,1.0,4.0,3.0,43.0,3.0
0022200520,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,29:13,4.0,12.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,2.0,0.0,1.0,1.0,3.0,12.0,2.0
0022200520,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,35:04,4.0,9.0,0.444,0.0,2.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,12.0,3.0
0022200520,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:10,7.0,16.0,0.438,3.0,6.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,6.0,2.0,0.0,4.0,2.0,20.0,3.0
0022200520,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,-1.0
0022200520,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18:25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,-5.0
0022200520,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15:47,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0
0022200520,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11:11,2.0,6.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,-10.0
0022200520,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16:46,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,-2.0
0022200520,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200520,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200520,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200520,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
