GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401174,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41:09,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,8.0,1.0,1.0,0.0,1.0,7.0,-7.0
0021401174,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34:31,11.0,24.0,0.458,2.0,3.0,0.667,3.0,3.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,2.0,0.0,27.0,-23.0
0021401174,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22:45,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,10.0,-1.0
0021401174,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,26:54,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,-16.0
0021401174,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:12,9.0,22.0,0.409,1.0,9.0,0.111,1.0,2.0,0.5,0.0,6.0,6.0,8.0,0.0,0.0,2.0,2.0,20.0,-15.0
0021401174,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,9:42,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-9.0
0021401174,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,30:55,8.0,14.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,17.0,11.0
0021401174,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13:42,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0
0021401174,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0
0021401174,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,14:17,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-10.0
0021401174,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401174,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401174,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401174,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29:29,5.0,6.0,0.833,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,2.0,1.0,12.0,8.0
0021401174,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:36,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,4.0,10.0,14.0,3.0,1.0,2.0,1.0,3.0,11.0,26.0
0021401174,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31:55,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,19.0
0021401174,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:04,10.0,21.0,0.476,3.0,5.0,0.6,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,26.0,11.0
0021401174,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:13,17.0,23.0,0.739,8.0,13.0,0.615,3.0,3.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,4.0,2.0,45.0,21.0
0021401174,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10:14,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0
