GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400604,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30:31,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,-9.0
0021400604,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:41,11.0,22.0,0.5,1.0,1.0,1.0,9.0,10.0,0.9,3.0,6.0,9.0,2.0,1.0,3.0,2.0,5.0,32.0,5.0
0021400604,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,30:16,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,0.0,1.0,1.0,0.0,4.0,4.0,-2.0
0021400604,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39:05,9.0,18.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,25.0,-1.0
0021400604,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:59,9.0,26.0,0.346,3.0,10.0,0.3,2.0,3.0,0.667,3.0,3.0,6.0,6.0,2.0,0.0,2.0,2.0,23.0,-4.0
0021400604,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,5:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.0
0021400604,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18:07,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,-4.0
0021400604,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021400604,1610612757,POR,Portland,2581,Steve Blake,Steve,,,17:20,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,5.0,0.0
0021400604,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,4:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021400604,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400604,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400604,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400604,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,18:23,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0
0021400604,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:45,6.0,13.0,0.462,0.0,0.0,0.0,8.0,10.0,0.8,3.0,12.0,15.0,2.0,0.0,0.0,5.0,4.0,20.0,-1.0
