GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400995,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35:17,8.0,19.0,0.421,4.0,8.0,0.5,6.0,8.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,4.0,2.0,26.0,-17.0
0021400995,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26:32,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,-11.0
0021400995,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28:25,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,-15.0
0021400995,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27:56,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,8.0,-20.0
0021400995,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34:29,5.0,15.0,0.333,2.0,7.0,0.286,9.0,11.0,0.818,0.0,2.0,2.0,6.0,0.0,1.0,2.0,2.0,21.0,-18.0
0021400995,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21:55,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,1.0,1.0,0.0,7.0,-2.0
0021400995,1610612739,CLE,Cleveland,2592,James Jones,James,,,31:11,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,6.0,-3.0
0021400995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16:27,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,7.0
0021400995,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,8:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0
0021400995,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,8:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0
0021400995,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400995,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400995,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400995,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36:44,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,2.0,11.0,9.0
0021400995,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0
