GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200101,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,38:16,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,8.0,15.0
0042200101,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,42:54,15.0,27.0,0.556,0.0,1.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,11.0,3.0,0.0,3.0,4.0,35.0,17.0
0042200101,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32:39,10.0,18.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,7.0,2.0,0.0,5.0,4.0,22.0,4.0
0042200101,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,19:28,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12.0,13.0
0042200101,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,33:26,5.0,6.0,0.833,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,2.0,6.0,0.0,0.0,2.0,4.0,15.0,11.0
0042200101,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25:40,5.0,7.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,15.0,7.0
0042200101,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,18:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,-2.0
0042200101,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,22:40,5.0,9.0,0.556,4.0,7.0,0.571,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,18.0,5.0
0042200101,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,6:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0042200101,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33:06,12.0,20.0,0.6,2.0,7.0,0.286,7.0,10.0,0.7,2.0,7.0,9.0,4.0,0.0,0.0,5.0,1.0,33.0,1.0
0042200101,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,10:50,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0
0042200101,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35:46,4.0,7.0,0.571,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,10.0,-4.0
0042200101,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31:25,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,12.0,-5.0
0042200101,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34:49,6.0,18.0,0.333,2.0,9.0,0.222,2.0,2.0,1.0,3.0,4.0,7.0,16.0,1.0,0.0,1.0,3.0,16.0,-15.0
0042200101,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,15:21,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,-12.0
0042200101,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26:40,9.0,15.0,0.6,0.0,5.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,21.0,-7.0
0042200101,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17:37,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,-13.0
0042200101,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,22:41,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0042200101,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,11:46,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0
0042200101,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200101,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
