GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401001,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:36,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,1.0,1.0,3.0,17.0,-7.0
0021401001,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:12,3.0,9.0,0.333,1.0,1.0,1.0,6.0,8.0,0.75,0.0,5.0,5.0,1.0,1.0,2.0,3.0,2.0,13.0,5.0
0021401001,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:53,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,7.0,6.0,13.0,2.0,0.0,1.0,0.0,1.0,12.0,12.0
0021401001,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34:07,3.0,12.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,8.0,-10.0
0021401001,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38:18,9.0,20.0,0.45,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,6.0,1.0,0.0,3.0,2.0,21.0,-4.0
0021401001,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30:20,2.0,5.0,0.4,1.0,2.0,0.5,7.0,7.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,3.0,12.0,-7.0
0021401001,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,5:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
0021401001,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:37,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,8.0,-12.0
0021401001,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5:44,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0
0021401001,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0021401001,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8:58,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021401001,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0021401001,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401001,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,30:39,5.0,11.0,0.455,0.0,1.0,0.0,2.0,4.0,0.5,8.0,9.0,17.0,2.0,0.0,2.0,3.0,4.0,12.0,1.0
0021401001,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,30:14,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,2.0
0021401001,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,30:34,7.0,16.0,0.438,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,3.0,3.0,0.0,16.0,3.0
0021401001,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,47:36,10.0,18.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,22.0,6.0
0021401001,1610612752,NYK,New York,203144,Alexey Shved,Alexey,G,,36:11,6.0,14.0,0.429,1.0,4.0,0.25,8.0,12.0,0.667,1.0,2.0,3.0,7.0,3.0,0.0,1.0,3.0,21.0,1.0
0021401001,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,19:14,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0
0021401001,1610612752,NYK,New York,201160,Jason Smith,Jason,,,25:25,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,11.0,-1.0
0021401001,1610612752,NYK,New York,204037,Travis Wear,Travis,,,22:39,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,2.0
0021401001,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22:28,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,3.0
0021401001,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401001,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401001,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
