GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400570,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36:41,11.0,18.0,0.611,3.0,8.0,0.375,8.0,13.0,0.615,1.0,6.0,7.0,5.0,1.0,0.0,5.0,3.0,33.0,4.0
0021400570,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26:43,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,6.0,3.0,9.0,0.0,0.0,1.0,1.0,1.0,9.0,-20.0
0021400570,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16:14,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,3.0,2.0,-9.0
0021400570,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38:30,10.0,19.0,0.526,8.0,14.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,6.0,29.0,-10.0
0021400570,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,44:02,4.0,14.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,8.0,1.0,9.0,-7.0
0021400570,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21:46,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0
0021400570,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31:59,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,-4.0
0021400570,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0021400570,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,7:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400570,1610612739,CLE,Cleveland,2592,James Jones,James,,,11:30,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0
0021400570,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400570,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400570,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:13,2.0,6.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,4.0,10.0,6.0
0021400570,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,38:24,15.0,21.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,0.0,2.0,3.0,35.0,22.0
0021400570,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37:21,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,13.0,19.0
0021400570,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:56,8.0,15.0,0.533,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,4.0,2.0,0.0,3.0,4.0,18.0,1.0
0021400570,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:48,3.0,8.0,0.375,1.0,3.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,12.0,18.0
0021400570,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,18:21,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,-5.0
0021400570,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20:19,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,0.0
0021400570,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,7:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021400570,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,13:11,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,-11.0
0021400570,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021400570,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400570,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400570,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
