GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400179,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39:02,8.0,21.0,0.381,2.0,7.0,0.286,4.0,7.0,0.571,3.0,1.0,4.0,4.0,1.0,1.0,3.0,0.0,22.0,-13.0
0021400179,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31:16,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,4.0,3.0,8.0,-11.0
0021400179,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25:00,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,3.0,0.0,2.0,2.0,10.0,-11.0
0021400179,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25:46,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,-6.0
0021400179,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:54,7.0,16.0,0.438,0.0,6.0,0.0,8.0,10.0,0.8,1.0,5.0,6.0,2.0,1.0,0.0,3.0,1.0,22.0,-7.0
0021400179,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,9:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0
0021400179,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,15:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0021400179,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27:13,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,5.0,4.0,-2.0
0021400179,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021400179,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22:27,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,-1.0
