GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400166,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40:19,3.0,15.0,0.2,1.0,3.0,0.333,5.0,6.0,0.833,1.0,6.0,7.0,2.0,0.0,0.0,4.0,2.0,12.0,-19.0
0041400166,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:47,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,3.0,0.0,0.0,1.0,4.0,12.0,0.0
0041400166,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:57,3.0,6.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,5.0,5.0,10.0,3.0,0.0,0.0,1.0,2.0,9.0,-6.0
0041400166,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:59,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,-3.0
0041400166,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:09,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,4.0,8.0,-17.0
0041400166,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27:48,8.0,12.0,0.667,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,3.0,5.0,17.0,-1.0
0041400166,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14:17,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,-6.0
0041400166,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:51,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,11.0
0041400166,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22:17,7.0,12.0,0.583,7.0,11.0,0.636,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,23.0,13.0
0041400166,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041400166,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400166,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400166,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
