GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301063,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36:44,9.0,16.0,0.563,5.0,9.0,0.556,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,24.0,19.0
0021301063,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30:02,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,2.0,5.0,10.0,8.0
0021301063,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,35:02,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,14.0,2.0,0.0,0.0,3.0,2.0,15.0,14.0
0021301063,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:44,5.0,13.0,0.385,0.0,1.0,0.0,10.0,11.0,0.909,1.0,6.0,7.0,3.0,0.0,0.0,4.0,4.0,20.0,20.0
0021301063,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:11,8.0,17.0,0.471,4.0,8.0,0.5,3.0,3.0,1.0,1.0,8.0,9.0,4.0,0.0,0.0,2.0,3.0,23.0,11.0
0021301063,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16:53,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,7.0,-2.0
0021301063,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,26:57,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0
0021301063,1610612761,TOR,Toronto,2422,John Salmons,John,,,13:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0
0021301063,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,3:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021301063,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,3:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021301063,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301063,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301063,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
