GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200960,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41:44,9.0,19.0,0.474,2.0,9.0,0.222,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,0.0,2.0,2.0,20.0,-13.0
0021200960,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,12:56,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0021200960,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38:02,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13.0,16.0,0.0,2.0,1.0,1.0,5.0,10.0,10.0
0021200960,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:12,11.0,33.0,0.333,2.0,8.0,0.25,7.0,8.0,0.875,1.0,6.0,7.0,5.0,2.0,0.0,5.0,1.0,31.0,-3.0
0021200960,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,38:27,4.0,14.0,0.286,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,11.0,-3.0
0021200960,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15:50,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.0
0021200960,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,33:33,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,6.0,-8.0
0021200960,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21:16,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,-1.0
0021200960,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200960,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200960,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn Plantar Fascia, Right Foot",,,,,,,,,,,,,,,,,,,,
0021200960,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200960,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200960,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,24:01,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0
0021200960,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,40:43,7.0,12.0,0.583,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,14.0,4.0,1.0,0.0,5.0,3.0,14.0,9.0
0021200960,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,25:35,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,0.0,2.0,3.0,10.0,-10.0
0021200960,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,G,,19:19,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-6.0
0021200960,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,34:26,6.0,15.0,0.4,1.0,6.0,0.167,4.0,8.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,2.0,1.0,17.0,11.0
0021200960,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28:37,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,3.0,12.0,5.0
0021200960,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33:47,5.0,10.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,2.0,0.0,1.0,15.0,5.0
0021200960,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13:34,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,-7.0
0021200960,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19:57,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,12.0,11.0
0021200960,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200960,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DND - Sprained Left Knee,,,,,,,,,,,,,,,,,,,,
0021200960,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200960,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
