GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200878,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,20:09,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0022200878,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,2.0,1.0,5.0,4.0,15.0
0022200878,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36:01,17.0,24.0,0.708,4.0,6.0,0.667,7.0,7.0,1.0,3.0,5.0,8.0,5.0,2.0,2.0,3.0,1.0,45.0,15.0
0022200878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35:32,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,4.0,9.0,6.0
0022200878,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,20:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0
0022200878,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,9:42,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200878,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,24:51,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,8.0,9.0
0022200878,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,12:33,3.0,7.0,0.429,2.0,6.0,0.333,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0
0022200878,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21:14,6.0,11.0,0.545,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,19.0,0.0
0022200878,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200878,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200878,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200878,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
