GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200374,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21:46,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,12.0,-4.0
0021200374,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21:34,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0
0021200374,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,21:25,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,3.0,8.0,-5.0
0021200374,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,34:17,1.0,14.0,0.071,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,-8.0
0021200374,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41:45,9.0,26.0,0.346,3.0,9.0,0.333,5.0,8.0,0.625,4.0,3.0,7.0,2.0,1.0,0.0,4.0,1.0,26.0,-22.0
0021200374,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,16:47,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0
0021200374,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26:14,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,7.0,-6.0
0021200374,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22:28,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0
0021200374,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,17:28,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,8.0,9.0
0021200374,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,9:48,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021200374,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021200374,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200374,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200374,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30:25,6.0,15.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.0,1.0,2.0,13.0,-1.0
0021200374,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31:21,6.0,16.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,13.0,17.0,2.0,1.0,0.0,1.0,1.0,15.0,11.0
0021200374,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31:35,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,2.0,0.0,3.0,3.0,4.0,12.0,11.0
0021200374,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:54,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0
0021200374,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30:54,4.0,8.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,11.0,1.0
0021200374,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,16:25,4.0,8.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,2.0,2.0,3.0,10.0,-1.0
0021200374,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16:39,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,-1.0
0021200374,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19:10,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,8.0,5.0
0021200374,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,19:02,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,12.0
0021200374,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17:35,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0
0021200374,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200374,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
