GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200964,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37:01,2.0,8.0,0.25,2.0,6.0,0.333,5.0,5.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,0.0,3.0,11.0,2.0
0022200964,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:04,7.0,11.0,0.636,0.0,1.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,3.0,0.0,0.0,1.0,4.0,15.0,6.0
0022200964,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20:24,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,4.0,6.0,-26.0
0022200964,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:07,8.0,18.0,0.444,4.0,10.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,3.0,1.0,22.0,-27.0
0022200964,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:02,8.0,20.0,0.4,5.0,13.0,0.385,6.0,6.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,27.0,-12.0
0022200964,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13:02,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,5.0,-15.0
0022200964,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28:19,3.0,11.0,0.273,3.0,10.0,0.3,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,10.0,4.0
0022200964,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,27:08,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,6.0,17.0
0022200964,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,4:26,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
0022200964,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14:27,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0
0022200964,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200964,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200964,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200964,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,41:11,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,14.0,10.0
0022200964,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23:39,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,4.0,1.0,0.0,1.0,1.0,10.0,25.0
0022200964,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37:35,14.0,25.0,0.56,1.0,3.0,0.333,10.0,13.0,0.769,3.0,5.0,8.0,6.0,0.0,2.0,2.0,2.0,39.0,17.0
0022200964,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,30:51,4.0,9.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,16.0
0022200964,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,33:16,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,11.0,-6.0
