GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300145,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,21.000000:34,2.0,9.0,0.222,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,4.0,-4.0
0022300145,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:34,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,8.0,0.0,0.0,1.0,2.0,6.0,1.0
0022300145,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:09,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,4.0,10.0,5.0
0022300145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:12,8.0,16.0,0.5,1.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,17.0,1.0
0022300145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:38,12.0,26.0,0.462,7.0,17.0,0.412,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,34.0,17.0
0022300145,1610612744,GSW,Golden State,203967,Dario Saric,Dario,,,20.000000:54,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,12.0,1.0
0022300145,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,2.0,6.0,11.0
0022300145,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:19,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,8.0
0022300145,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,21.000000:25,6.0,9.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,17.0,13.0
0022300145,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,18.000000:41,2.0,8.0,0.25,0.0,3.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0
0022300145,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
