GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400674,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34:37,7.0,18.0,0.389,3.0,8.0,0.375,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,0.0,1.0,3.0,18.0,-1.0
0021400674,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30:12,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0
0021400674,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,28:45,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,1.0,1.0,3.0,2.0,4.0,6.0,14.0
0021400674,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36:46,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,1.0,1.0,0.0,18.0,0.0
0021400674,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:35,7.0,12.0,0.583,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,11.0,0.0,0.0,3.0,1.0,19.0,5.0
0021400674,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,18:27,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,-13.0
0021400674,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13:20,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,-7.0
0021400674,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,6:52,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0021400674,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,17:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,-11.0
0021400674,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19:03,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.0
0021400674,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400674,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400674,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400674,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33:41,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,18.0,2.0
0021400674,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34:15,6.0,17.0,0.353,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,10.0,1.0,1.0,2.0,1.0,14.0,4.0
