GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200101,1610612760,OKC,Oklahoma City,202360,Andy Rautins,Andy,,,15,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,5,
0011200101,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,2,0,
0011200101,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,2,1,5,
0011200101,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,
0011200101,1610612760,OKC,Oklahoma City,203138,Hollis Thompson,Hollis,,,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,
0011200101,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29,6,15,0.4,2,7,0.286,2,2,1.0,0,2,2,5,1,0,4,2,16,
0011200101,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,2,6,
0011200101,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,,30,7,16,0.438,1,3,0.333,3,4,0.75,2,5,7,5,1,0,0,1,18,
0011200101,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,4,6,
0011200101,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,
0011200101,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,31,4,10,0.4,0,1,0.0,0,0,0.0,2,7,9,6,2,1,4,2,8,
0011200101,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22,6,11,0.545,0,0,0.0,3,4,0.75,5,2,7,1,0,2,2,0,15,
0011200101,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,,19,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,1,0,1,7,
0011200101,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,22,2,6,0.333,0,0,0.0,1,4,0.25,5,2,7,0,3,2,2,1,5,
0011200101,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18,3,6,0.5,0,0,0.0,5,6,0.833,1,4,5,0,1,1,0,0,11,
0011200101,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,28,1,7,0.143,0,3,0.0,3,3,1.0,0,2,2,3,2,0,1,0,5,
0011200101,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,22,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,2,0,0,1,3,7,
0011200101,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,21,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,2,1,3,1,2,
0011200101,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,22,3,11,0.273,0,2,0.0,0,0,0.0,1,4,5,4,0,0,3,1,6,
0011200101,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,24,3,8,0.375,0,0,0.0,2,2,1.0,1,5,6,1,1,1,1,2,8,
0011200101,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,34,10,19,0.526,1,6,0.167,0,0,0.0,0,9,9,3,2,0,0,2,21,
0011200101,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,12,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200101,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,,,26,4,9,0.444,1,2,0.5,0,1,0.0,0,0,0,1,1,0,2,1,9,
0011200101,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,
