GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300056,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22,2,10,0.2,1,4,0.25,4,4,1.0,1,2,3,1,0,0,2,1,9,
0011300056,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24,5,7,0.714,0,0,0.0,4,7,0.571,2,4,6,1,3,1,2,3,14,
0011300056,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,26,8,15,0.533,0,1,0.0,4,6,0.667,0,4,4,1,2,3,1,4,20,
0011300056,1610612751,BKN,Brooklyn,203187,Chris Johnson,Chris,,,24,1,4,0.25,1,4,0.25,4,4,1.0,1,1,2,0,1,1,2,2,7,
0011300056,1610612751,BKN,Brooklyn,201814,Gary Forbes,Gary,,,7,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,0,1,0,4,
0011300056,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,,24,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,3,1,6,
0011300056,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,14,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,1,0,
0011300056,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,1,0,2,3,2,4,
0011300056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21,2,10,0.2,1,6,0.167,3,4,0.75,0,4,4,1,0,0,2,2,8,
0011300056,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,27,1,6,0.167,0,1,0.0,2,3,0.667,0,10,10,5,1,1,2,2,4,
0011300056,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,12,1,3,0.333,0,0,0.0,0,1,0.0,3,3,6,0,1,0,0,3,2,
0011300056,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,19,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,2,4,
0011300056,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,27,2,13,0.154,0,1,0.0,3,3,1.0,2,7,9,3,2,0,2,2,7,
0011300056,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23,2,7,0.286,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,1,5,
0011300056,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,28,4,13,0.308,3,6,0.5,3,3,1.0,0,4,4,0,3,1,1,3,14,
0011300056,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,26,2,9,0.222,0,3,0.0,0,0,0.0,0,4,4,2,1,0,0,2,4,
0011300056,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,18,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0,2,3,0,3,3,6,
0011300056,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25,5,11,0.455,1,2,0.5,1,1,1.0,0,2,2,2,1,0,4,3,12,
0011300056,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,31,5,12,0.417,0,3,0.0,0,0,0.0,1,4,5,6,2,0,5,1,10,
0011300056,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,6,10,
0011300056,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,28,4,6,0.667,0,0,0.0,4,4,1.0,3,5,8,0,0,2,3,3,12,
0011300056,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,
0011300056,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,
0011300056,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,7,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,
