GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201011,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,19:31,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,6.0,-7.0
0021201011,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,F,,18:02,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,-14.0
0021201011,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,35:11,9.0,19.0,0.474,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,2.0,1.0,4.0,0.0,1.0,19.0,-13.0
0021201011,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39:59,2.0,14.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,-8.0
0021201011,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38:37,8.0,18.0,0.444,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,5.0,1.0,0.0,4.0,3.0,21.0,-8.0
0021201011,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,28:12,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,1.0,10.0,-1.0
0021201011,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17:24,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0
0021201011,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,29:33,6.0,10.0,0.6,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,18.0,8.0
0021201011,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0
0021201011,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201011,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201011,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201011,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201011,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,35:10,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,2.0,9.0,15.0
0021201011,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42:24,5.0,14.0,0.357,0.0,1.0,0.0,2.0,2.0,1.0,3.0,13.0,16.0,6.0,1.0,1.0,6.0,2.0,12.0,14.0
0021201011,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42:53,11.0,20.0,0.55,0.0,0.0,0.0,4.0,4.0,1.0,3.0,12.0,15.0,1.0,2.0,2.0,3.0,2.0,26.0,7.0
0021201011,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,38:51,4.0,9.0,0.444,1.0,4.0,0.25,6.0,7.0,0.857,0.0,1.0,1.0,6.0,2.0,0.0,1.0,1.0,15.0,13.0
0021201011,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,44:50,11.0,19.0,0.579,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,1.0,11.0,1.0,1.0,4.0,3.0,27.0,13.0
0021201011,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-10.0
0021201011,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,6:17,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0
0021201011,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,4.0,-7.0
0021201011,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201011,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021201011,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201011,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201011,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
