GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200529,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:39,6.0,16.0,0.375,1.0,5.0,0.2,2.0,5.0,0.4,0.0,10.0,10.0,9.0,2.0,1.0,4.0,3.0,15.0,-9.0
0021200529,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0
0021200529,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39:04,13.0,18.0,0.722,0.0,2.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,1.0,2.0,4.0,2.0,5.0,29.0,6.0
0021200529,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:21,6.0,18.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,18.0,-13.0
0021200529,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18:04,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,-4.0
0021200529,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29:29,5.0,11.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,15.0,2.0
0021200529,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,24:16,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,4.0,1.0,0.0,3.0,1.0,5.0,0.0
0021200529,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,-4.0
0021200529,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12:39,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0
0021200529,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
