GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200085,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18,7,8,0.875,0,0,0.0,4,4,1.0,0,3,3,1,1,2,1,3,18,
0011200085,1610612753,ORL,Orlando,202356,Armon Johnson,Armon,,,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,
0011200085,1610612753,ORL,Orlando,203187,Chris Johnson,Chris,,,10,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,
0011200085,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,32,3,6,0.5,1,1,1.0,2,3,0.667,1,2,3,1,2,0,1,5,9,
0011200085,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,8,1,0,0,2,14,
0011200085,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,22,6,9,0.667,0,0,0.0,5,6,0.833,0,4,4,0,0,0,0,1,17,
0011200085,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,20,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,3,4,
0011200085,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30,6,11,0.545,1,2,0.5,1,1,1.0,0,3,3,5,0,0,3,1,14,
0011200085,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,25,4,10,0.4,0,2,0.0,4,5,0.8,1,1,2,5,1,0,1,1,12,
0011200085,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,12,0,1,0.0,0,1,0.0,2,2,1.0,3,1,4,0,1,1,2,0,2,
0011200085,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,16,2,6,0.333,1,1,1.0,0,0,0.0,0,5,5,0,1,0,0,2,5,
0011200085,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,4,1,2,
0011200085,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,,17,2,8,0.25,0,0,0.0,1,2,0.5,1,8,9,0,0,1,1,3,5,
0011200085,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,2,4,
0011200085,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,25,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,1,0,1,1,0,13,
0011200085,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15,2,6,0.333,0,0,0.0,1,3,0.333,3,2,5,2,3,0,1,5,5,
0011200085,1610612759,SAS,San Antonio,201974,Derrick Brown,Derrick,,,14,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,
0011200085,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20,2,8,0.25,0,3,0.0,6,6,1.0,1,0,1,4,0,0,2,0,10,
0011200085,1610612759,SAS,San Antonio,2694,Josh Powell,Josh,,,20,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,6,
0011200085,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,7,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,
0011200085,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,1,0,0,4,2,12,
0011200085,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,
0011200085,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17,3,9,0.333,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,
0011200085,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,3,1,0,0,0,10,
0011200085,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16,0,1,0.0,0,0,0.0,4,6,0.667,0,5,5,0,1,0,2,1,4,
0011200085,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,12,4,7,0.571,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,2,9,
0011200085,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,32,3,13,0.231,0,1,0.0,4,5,0.8,0,2,2,3,1,0,2,3,10,
