GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41:15,9.0,17.0,0.529,1.0,2.0,0.5,12.0,15.0,0.8,2.0,2.0,4.0,4.0,0.0,0.0,3.0,1.0,31.0,-9.0
0021401081,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,25:33,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,14.0,-4.0
0021401081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38:26,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,4.0,1.0,1.0,0.0,1.0,18.0,-1.0
0021401081,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42:05,2.0,8.0,0.25,2.0,3.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,5.0,2.0,11.0,2.0
0021401081,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,G,,36:43,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,2.0,6.0,-11.0
0021401081,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,29:12,7.0,10.0,0.7,3.0,4.0,0.75,6.0,6.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,23.0,-7.0
0021401081,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,Sean,,,17:12,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-11.0
0021401081,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9:34,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-9.0
0021401081,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021401081,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,NWT - Sore Keft Knee,,,,,,,,,,,,,,,,,,,,
0021401081,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DND - Broken Right Hand,,,,,,,,,,,,,,,,,,,,
0021401081,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401081,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401081,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42:55,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,4.0,4.0,14.0,12.0
0021401081,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,39:40,6.0,8.0,0.75,3.0,5.0,0.6,1.0,2.0,0.5,4.0,5.0,9.0,11.0,0.0,3.0,6.0,5.0,16.0,7.0
0021401081,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,19:59,8.0,9.0,0.889,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,18.0,20.0
0021401081,1610612745,HOU,Houston,201935,James Harden,James,G,,36:56,9.0,19.0,0.474,6.0,12.0,0.5,9.0,10.0,0.9,1.0,3.0,4.0,8.0,5.0,0.0,3.0,4.0,33.0,10.0
0021401081,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27:46,6.0,7.0,0.857,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,17.0,6.0
0021401081,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,16:52,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,6.0,-6.0
0021401081,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28:30,5.0,13.0,0.385,1.0,5.0,0.2,0.0,1.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,2.0,3.0,11.0,8.0
0021401081,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19:50,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,6.0
0021401081,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,5:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021401081,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021401081,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401081,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DND - Low Back Pain,,,,,,,,,,,,,,,,,,,,
