GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200867,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,20:19,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,13.0,-2.0
0022200867,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,21:51,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,8.0,-1.0
0022200867,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31:04,8.0,18.0,0.444,0.0,2.0,0.0,3.0,3.0,1.0,3.0,17.0,20.0,1.0,0.0,3.0,2.0,3.0,19.0,-10.0
0022200867,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27:53,7.0,16.0,0.438,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,16.0,-7.0
0022200867,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,29:40,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,2.0,-6.0
0022200867,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25:18,3.0,5.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,-25.0
0022200867,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,22:05,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,4.0,6.0,-29.0
0022200867,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,,,21:14,8.0,16.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,22.0,-8.0
0022200867,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,14:41,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0
0022200867,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12:31,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,2.0,0.0,0.0,1.0,3.0,7.0,-1.0
