GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201161,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40:31,11.0,15.0,0.733,6.0,10.0,0.6,3.0,4.0,0.75,0.0,6.0,6.0,7.0,0.0,0.0,1.0,2.0,31.0,10.0
0022201161,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,23:17,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-11.0
0022201161,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,-2.0
0022201161,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42:30,10.0,17.0,0.588,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,3.0,23.0,4.0
0022201161,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,44:31,17.0,25.0,0.68,2.0,6.0,0.333,6.0,7.0,0.857,0.0,10.0,10.0,8.0,2.0,0.0,3.0,4.0,42.0,-6.0
0022201161,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26:60,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,3.0,3.0,8.0,2.0
0022201161,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0
0022201161,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,12:31,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,-16.0
0022201161,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6:21,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,-12.0
0022201161,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,4:13,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022201161,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201161,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201161,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201161,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201161,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201161,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36:60,12.0,16.0,0.75,1.0,3.0,0.333,10.0,11.0,0.909,0.0,3.0,3.0,12.0,1.0,0.0,0.0,2.0,35.0,6.0
0022201161,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,30:09,6.0,11.0,0.545,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,18.0,-7.0
0022201161,1610612748,MIA,Miami,203469,Cody Zeller,Cody,C,,28:38,9.0,13.0,0.692,0.0,1.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,0.0,1.0,0.0,0.0,2.0,20.0,-1.0
0022201161,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36:20,5.0,16.0,0.313,2.0,8.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,15.0,-1.0
0022201161,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,26:05,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0
0022201161,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,26:56,1.0,8.0,0.125,0.0,5.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,6.0,14.0
0022201161,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,19:22,5.0,9.0,0.556,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,18.0,8.0
