GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301211,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37:55,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,3.0,12.0,21.0
0021301211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,32:13,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,1.0,4.0,2.0,4.0,3.0
0021301211,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,23:31,10.0,13.0,0.769,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,21.0,7.0
0021301211,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,35:11,8.0,13.0,0.615,2.0,3.0,0.667,5.0,6.0,0.833,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,23.0,4.0
0021301211,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,23:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,15.0,2.0,0.0,3.0,2.0,2.0,12.0
0021301211,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,29:05,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,0.0,2.0,12.0,3.0
0021301211,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,34:05,14.0,23.0,0.609,6.0,11.0,0.545,7.0,9.0,0.778,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,41.0,22.0
0021301211,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21:59,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,4.0,8.0
0021301211,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301211,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,"NWT - Torn tendon, right foot",,,,,,,,,,,,,,,,,,,,
