GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200295,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29:32,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,3.0,10.0,-10.0
0021200295,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37:35,7.0,11.0,0.636,1.0,5.0,0.2,6.0,9.0,0.667,1.0,8.0,9.0,3.0,1.0,0.0,1.0,3.0,21.0,6.0
0021200295,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,28:35,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,3.0,1.0,3.0,8.0,6.0
0021200295,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37:45,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,1.0,6.0,7.0,3.0,1.0,0.0,5.0,3.0,15.0,5.0
0021200295,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39:31,7.0,15.0,0.467,2.0,3.0,0.667,7.0,8.0,0.875,0.0,4.0,4.0,6.0,0.0,0.0,2.0,4.0,23.0,-9.0
0021200295,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22:17,7.0,13.0,0.538,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,15.0,-7.0
0021200295,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,15:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,4.0,-12.0
0021200295,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,28:57,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,10.0,-9.0
0021200295,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200295,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200295,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200295,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200295,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200295,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39:02,10.0,24.0,0.417,3.0,8.0,0.375,11.0,16.0,0.688,1.0,5.0,6.0,1.0,2.0,0.0,1.0,4.0,34.0,-10.0
0021200295,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,26:39,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,9.0,6.0
0021200295,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37:16,7.0,8.0,0.875,0.0,0.0,0.0,1.0,4.0,0.25,6.0,6.0,12.0,1.0,0.0,2.0,1.0,3.0,15.0,12.0
0021200295,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27:26,4.0,15.0,0.267,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,3.0,3.0,10.0,2.0
0021200295,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,34:12,4.0,7.0,0.571,3.0,4.0,0.75,6.0,6.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,4.0,17.0,9.0
0021200295,1610612752,NYK,New York,2747,JR Smith,JR,,,34:20,5.0,19.0,0.263,2.0,7.0,0.286,3.0,6.0,0.5,1.0,8.0,9.0,0.0,2.0,0.0,2.0,4.0,15.0,12.0
0021200295,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19:30,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0
0021200295,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,-3.0
0021200295,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,9:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021200295,1610612752,NYK,New York,200778,James White,James,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200295,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200295,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200295,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
