GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300111,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:51,5.0,17.0,0.294,2.0,7.0,0.286,4.0,4.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,2.0,4.0,16.0,-2.0
0022300111,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,30.000000:28,4.0,14.0,0.286,1.0,5.0,0.2,0.0,2.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,3.0,9.0,-12.0
0022300111,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:13,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,0.0,4.0,10.0,2.0
0022300111,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:22,4.0,12.0,0.333,3.0,7.0,0.429,4.0,4.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,2.0,15.0,10.0
0022300111,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:59,7.0,16.0,0.438,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,2.0,1.0,2.0,14.0,0.0
0022300111,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:09,4.0,12.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,12.0,-9.0
0022300111,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:29,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-10.0
0022300111,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11.000000:09,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0
0022300111,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,-2.0
0022300111,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,21.000000:00,6.0,6.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,17.0,4.0
0022300111,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022300111,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300111,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300111,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
