GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201107,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:56,7.0,15.0,0.467,2.0,7.0,0.286,7.0,9.0,0.778,1.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,23.0,2.0
0021201107,1610612754,IND,Indiana,2561,David West,David,F,,35:38,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,3.0,16.0,18.0
0021201107,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:16,11.0,14.0,0.786,0.0,0.0,0.0,4.0,7.0,0.571,5.0,5.0,10.0,2.0,1.0,1.0,0.0,6.0,26.0,21.0
0021201107,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36:29,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,13.0,5.0
0021201107,1610612754,IND,Indiana,201588,George Hill,George,G,,38:03,4.0,8.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,13.0,9.0
0021201107,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13:57,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-16.0
0021201107,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11:25,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,-4.0
0021201107,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,-12.0
0021201107,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,10:03,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-4.0
0021201107,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021201107,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021201107,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201107,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201107,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,17:58,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,10.0,-11.0
0021201107,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28:22,8.0,13.0,0.615,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,17.0,-22.0
0021201107,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,15:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,-18.0
0021201107,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20:16,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,9.0,-15.0
0021201107,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:38,2.0,12.0,0.167,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,4.0,4.0,10.0,-21.0
0021201107,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,31:25,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,5.0,11.0,11.0
0021201107,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26:39,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0
0021201107,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:45,8.0,19.0,0.421,2.0,6.0,0.333,7.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,25.0,21.0
0021201107,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19:54,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,3.0,1.0,0.0,1.0,9.0,18.0
0021201107,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21:08,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,19.0
0021201107,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201107,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201107,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
