GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400768,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,23:58,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0
0021400768,1610612754,IND,Indiana,2561,David West,David,F,,31:02,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,2.0,2.0,1.0,1.0,3.0,15.0,-2.0
0021400768,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30:02,2.0,9.0,0.222,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,5.0,7.0,-13.0
0021400768,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29:07,6.0,12.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,15.0,-7.0
0021400768,1610612754,IND,Indiana,201588,George Hill,George,G,,27:00,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,11.0,-6.0
0021400768,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,24:02,3.0,8.0,0.375,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,9.0,-5.0
0021400768,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,24:33,7.0,11.0,0.636,5.0,8.0,0.625,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,22.0,14.0
0021400768,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,25:46,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,12.0,14.0,3.0,0.0,0.0,1.0,2.0,15.0,9.0
0021400768,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,15:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0
0021400768,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,9:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0
0021400768,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021400768,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400768,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400768,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,21:46,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,6.0,0.0
0021400768,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,27:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0
