GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200564,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,22:38,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0
0021200564,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,20:57,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,2.0,2.0,2.0,1.0,0.0,10.0,4.0
0021200564,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,22:44,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,1.0,8.0,10.0
0021200564,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32:06,7.0,13.0,0.538,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,19.0,6.0
0021200564,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35:55,10.0,18.0,0.556,3.0,4.0,0.75,0.0,1.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,6.0,4.0,23.0,13.0
0021200564,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,14:46,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,11.0,8.0
0021200564,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,26:40,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,-1.0
0021200564,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28:56,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,0.0,14.0,6.0
0021200564,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23:20,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0
0021200564,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,5:18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0
0021200564,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,6:40,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-3.0
0021200564,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200564,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200564,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34:32,5.0,12.0,0.417,1.0,2.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,3.0,0.0,0.0,2.0,3.0,14.0,-9.0
0021200564,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39:29,6.0,18.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,12.0,-4.0
0021200564,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,14:40,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,-9.0
0021200564,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,19:38,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,-12.0
0021200564,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36:13,10.0,17.0,0.588,4.0,5.0,0.8,5.0,5.0,1.0,1.0,4.0,5.0,11.0,4.0,0.0,4.0,3.0,29.0,-22.0
0021200564,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,21:08,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,-9.0
0021200564,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-8.0
0021200564,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,19:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-7.0
0021200564,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,26:05,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0
0021200564,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,7:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0021200564,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,12:00,6.0,9.0,0.667,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,6.0
0021200564,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200564,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
