GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200839,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,38:08,9.0,20.0,0.45,2.0,7.0,0.286,3.0,3.0,1.0,2.0,7.0,9.0,5.0,1.0,0.0,3.0,3.0,23.0,12.0
0022200839,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32:20,6.0,12.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,2.0,15.0,8.0
0022200839,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32:26,10.0,12.0,0.833,0.0,0.0,0.0,3.0,7.0,0.429,4.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0
0022200839,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,18:50,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,-16.0
0022200839,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,36:54,8.0,14.0,0.571,0.0,3.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,6.0,2.0,2.0,3.0,3.0,22.0,1.0
0022200839,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,22:13,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,10.0
0022200839,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16:39,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,2.0
0022200839,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26:58,3.0,11.0,0.273,0.0,2.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,8.0,0.0,2.0,3.0,2.0,9.0,9.0
0022200839,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,15:32,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,6.0,2.0
0022200839,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200839,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022200839,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39:19,5.0,14.0,0.357,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,9.0,0.0,0.0,1.0,3.0,12.0,-2.0
0022200839,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39:08,12.0,21.0,0.571,5.0,7.0,0.714,6.0,7.0,0.857,1.0,5.0,6.0,4.0,3.0,0.0,3.0,4.0,35.0,-6.0
0022200839,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30:57,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,4.0,16.0,-5.0
0022200839,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39:24,7.0,20.0,0.35,2.0,9.0,0.222,3.0,3.0,1.0,0.0,5.0,5.0,4.0,3.0,1.0,0.0,2.0,19.0,2.0
0022200839,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34:30,4.0,13.0,0.308,3.0,9.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,4.0,2.0,0.0,3.0,5.0,17.0,-18.0
0022200839,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22:02,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,5.0
0022200839,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,,,16:41,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,0.286,1.0,3.0,4.0,2.0,0.0,0.0,3.0,5.0,6.0,0.0
0022200839,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-3.0
0022200839,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,11:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,4.0,-3.0
0022200839,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200839,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200839,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
