GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200993,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200993,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200993,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,24:38,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021200993,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39:55,9.0,15.0,0.6,0.0,1.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,5.0,4.0,2.0,3.0,3.0,19.0,-7.0
0021200993,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,39:53,9.0,14.0,0.643,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,4.0,0.0,2.0,4.0,3.0,18.0,8.0
0021200993,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,35:45,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,3.0,12.0,0.0
0021200993,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40:32,11.0,21.0,0.524,3.0,6.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,1.0,27.0,-2.0
0021200993,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,11:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0
0021200993,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,9:09,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0
0021200993,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,34:21,5.0,14.0,0.357,2.0,7.0,0.286,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,3.0,1.0,1.0,16.0,-1.0
0021200993,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,4:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021200993,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200993,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200993,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200993,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
